ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2131490-35e7-5c75-b92f-7446133d78f8,tg:lhbr:139237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139237,https://data.letterenhuis.be/ark:/24970/e2131490-35e7-5c75-b92f-7446133d78f8,Brieven,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,tg:lhbr:139237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e2131490-35e7-5c75-b92f-7446133d78f8,tg:lhbr:139237,e73_CreationActors,,,au::17846,,,,lhbr,1d558938-ed72-5494-b7ae-5f36ab101a47,bs,,au::17846:1,au::17846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""isCapacity"":false}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,tg:lhbr:139237,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,tg:lhbr:139237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,tg:lhbr:139237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,tg:lhbr:139237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131144,referentienummer,False,,,,,,,,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139237,brocade id,False,,,,,,,,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139237/N,brocade url,False,,,,,,,,,,,,
e2131490-35e7-5c75-b92f-7446133d78f8,tg:lhbr:139237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98a9c8c-22e9-5a06-825c-fef10132f451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99904d1d-d3eb-47d0-ad8f-017e7163b5eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
