ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,tg:lhbr:209969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209969,https://data.letterenhuis.be/ark:/24970/d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,Brieven,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,tg:lhbr:209969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,tg:lhbr:209969,e73_CreationActors,,,au::40691,,,,lhbr,1699f1d9-7606-5a10-a7ad-0e1dd23ded96,bs,,au::40691:1,au::40691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4353937"",""au::40691"",""au::40691:1"",""ark:/83110/x0/1699f1d9-7606-5a10-a7ad-0e1dd23ded96"",""Jacques Schoolmeesters""],""name"":""Jacques Schoolmeesters"",""ark"":""ark:/83110/x0/1699f1d9-7606-5a10-a7ad-0e1dd23ded96"",""uri"":""/agents/people/4353937"",""id"":""au::40691:1"",""isCapacity"":false}",ark:/83110/x0/1699f1d9-7606-5a10-a7ad-0e1dd23ded96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,tg:lhbr:209969,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,tg:lhbr:209969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770117,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,tg:lhbr:209969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,tg:lhbr:209969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199456,referentienummer,False,,,,,,,,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209969,brocade id,False,,,,,,,,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209969/N,brocade url,False,,,,,,,,,,,,
d3f6e89d-f52e-5ce2-9511-3ef403ee4e20,tg:lhbr:209969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93833e09-f689-5040-b536-b643b273f377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3cdca7-3629-42dc-b520-219f1927ed18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
