ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42272,https://data.letterenhuis.be/ark:/24970/d756fc8e-ba3c-58e3-88f9-097ab33b4b22,Brieven,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Affiche</p>
","<p>B: Affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,e73_CreationActors,,,au::5069,,,,lhbr,6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c,bs,,au::5069:1,au::5069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/542383"",""au::5069"",""au::5069:1"",""ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c"",""Daniël Deconinck""],""name"":""Daniël Deconinck"",""ark"":""ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c"",""uri"":""/agents/people/542383"",""id"":""au::5069:1"",""isCapacity"":false}",ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620507,,,,,,,,,,,,,,,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040740,referentienummer,False,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42272,brocade id,False,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42272/N,brocade url,False,,,,,,,,,,,,
d756fc8e-ba3c-58e3-88f9-097ab33b4b22,tg:lhbr:42272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7549315e-29a4-59b1-9466-2ecc182cf5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f59571-5b9a-4cab-9094-5a5c6b3622c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
