ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24d0b654-3721-58e5-8a95-4ff6eac748de,tg:lhbr:52842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52842,https://data.letterenhuis.be/ark:/24970/24d0b654-3721-58e5-8a95-4ff6eac748de,Brieven,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,tg:lhbr:52842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
24d0b654-3721-58e5-8a95-4ff6eac748de,tg:lhbr:52842,e73_CreationActors,,,au::6764,,,,lhbr,1b4a4492-a37b-5e01-b2c0-527370919132,bs,,au::6764:1,au::6764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723748"",""au::6764"",""au::6764:1"",""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""Kallist Fimmers""],""name"":""Kallist Fimmers"",""ark"":""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""uri"":""/agents/people/723748"",""id"":""au::6764:1"",""isCapacity"":false}",ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,tg:lhbr:52842,e73_CreationActors,,,au::8818,,,,lhbr,b9a72f6d-b334-5929-a146-cd4db11f550e,co,,au::8818:1,au::8818g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/943526"",""au::8818"",""au::8818:1"",""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""Victor Heylen""],""name"":""Victor Heylen"",""ark"":""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""uri"":""/agents/people/943526"",""id"":""au::8818:1"",""isCapacity"":false}",ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,tg:lhbr:52842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690710,,,,,,,,,,,,,,,,,,,,,,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,tg:lhbr:52842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,tg:lhbr:52842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050880,referentienummer,False,,,,,,,,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52842,brocade id,False,,,,,,,,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52842/N,brocade url,False,,,,,,,,,,,,
24d0b654-3721-58e5-8a95-4ff6eac748de,tg:lhbr:52842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d75e22-cc12-5eaa-becf-801d38ba2727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d281f3-5d50-48bf-887f-b679924644c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
