ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,tg:lhbr:103180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103180,https://data.letterenhuis.be/ark:/24970/d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,Brieven,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,tg:lhbr:103180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,tg:lhbr:103180,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,tg:lhbr:103180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550824,,,,,,,,,,,,,,,,,,,,,,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,tg:lhbr:103180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,tg:lhbr:103180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn grootmoeder,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,tg:lhbr:103180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096983,referentienummer,False,,,,,,,,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103180,brocade id,False,,,,,,,,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103180/N,brocade url,False,,,,,,,,,,,,
d343f2a8-a3cc-590b-b8bc-b6ca43378ae8,tg:lhbr:103180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fe662d-f293-5bc5-b8be-2bba736b7ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7705fe-3f1b-48e1-9331-d56b9d9a968f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
