ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,tg:lhbr:47124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47124,https://data.letterenhuis.be/ark:/24970/064cd664-dd36-50b5-9b2f-ab892f3e7d7d,Brieven,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,tg:lhbr:47124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,tg:lhbr:47124,e73_CreationActors,,,au::5820,,,,lhbr,a09a0b4c-3002-5570-9774-50380ad32b17,bs,,au::5820:1,au::5820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/622740"",""au::5820"",""au::5820:1"",""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""Nicolaas Donkersloot""],""name"":""Nicolaas Donkersloot"",""ark"":""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""uri"":""/agents/people/622740"",""id"":""au::5820:1"",""isCapacity"":false}",ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,tg:lhbr:47124,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,co,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,tg:lhbr:47124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541116,,,,,,,,,,,,,,,,,,,,,,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,tg:lhbr:47124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,tg:lhbr:47124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045402,referentienummer,False,,,,,,,,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47124,brocade id,False,,,,,,,,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47124/N,brocade url,False,,,,,,,,,,,,
064cd664-dd36-50b5-9b2f-ab892f3e7d7d,tg:lhbr:47124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bf55c3-9932-5b37-99c0-844d94586810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170850e4-04b0-44a2-961a-cc426a7d372c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
