ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee471c0b-f4c4-5137-9b08-a21524ca1b91,tg:lhbr:229637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229637,https://data.letterenhuis.be/ark:/24970/ee471c0b-f4c4-5137-9b08-a21524ca1b91,Brieven,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,tg:lhbr:229637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ee471c0b-f4c4-5137-9b08-a21524ca1b91,tg:lhbr:229637,e73_CreationActors,,,au::10561:::DI.2,,,,lhbr,4e38108c-98fd-5138-a07f-a5ea566540e3,bs,,au::10561:1::DI.2,au::10561g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan [Directeur Marc Payot]""],""name"":""De Koperen Haan [Directeur Marc Payot]"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""capacity"":""Directeur Marc Payot"",""isCapacity"":true,""relatorRaw"":""au::10561:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,tg:lhbr:229637,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,tg:lhbr:229637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540919,,,,,,,,,,,,,,,,,,,,,,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,tg:lhbr:229637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,tg:lhbr:229637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218875,referentienummer,False,,,,,,,,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229637,brocade id,False,,,,,,,,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229637/N,brocade url,False,,,,,,,,,,,,
ee471c0b-f4c4-5137-9b08-a21524ca1b91,tg:lhbr:229637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a452118a-6d90-555a-92f3-713e45ae15fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b89d70b-4f67-435a-aa9c-8a37070a1a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
