ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e43a8ed-9946-58de-8b53-80241f1276f1,tg:lhbr:247525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247525,https://data.letterenhuis.be/ark:/24970/3e43a8ed-9946-58de-8b53-80241f1276f1,Brieven,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,tg:lhbr:247525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
3e43a8ed-9946-58de-8b53-80241f1276f1,tg:lhbr:247525,e73_CreationActors,,,au::11991,,,,lhbr,54abe4fc-43e5-5e8c-b28d-aa83bf5d045e,bs,,au::11991:1,au::11991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283037"",""au::11991"",""au::11991:1"",""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""Marc Maelfeyt""],""name"":""Marc Maelfeyt"",""ark"":""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""uri"":""/agents/people/1283037"",""id"":""au::11991:1"",""isCapacity"":false}",ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,tg:lhbr:247525,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,tg:lhbr:247525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330707,,,,,,,,,,,,,,,,,,,,,,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,tg:lhbr:247525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,tg:lhbr:247525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236436,referentienummer,False,,,,,,,,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247525,brocade id,False,,,,,,,,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247525/N,brocade url,False,,,,,,,,,,,,
3e43a8ed-9946-58de-8b53-80241f1276f1,tg:lhbr:247525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e808499d-6fcd-557a-9d0d-506f5697ec1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfb396d-86c0-4125-aff4-81f9f747c7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
