ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50536,https://data.letterenhuis.be/ark:/24970/ee89814a-6bb0-5989-ba06-28ee81a8dc27,Brieven,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,e73_CreationActors,,,au::2787,,,,lhbr,2120a44f-51c6-5b5d-83f0-6e0cd3debf7f,co,,au::2787:1,au::2787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/298209"",""au::2787"",""au::2787:1"",""ark:/83110/x0/2120a44f-51c6-5b5d-83f0-6e0cd3debf7f"",""Thomas Braun""],""name"":""Thomas Braun"",""ark"":""ark:/83110/x0/2120a44f-51c6-5b5d-83f0-6e0cd3debf7f"",""uri"":""/agents/people/298209"",""id"":""au::2787:1"",""isCapacity"":false}",ark:/83110/x0/2120a44f-51c6-5b5d-83f0-6e0cd3debf7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980618,,,,,,,,,,,,,,,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048669,referentienummer,False,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50536,brocade id,False,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50536/N,brocade url,False,,,,,,,,,,,,
ee89814a-6bb0-5989-ba06-28ee81a8dc27,tg:lhbr:50536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8567c0c-058d-5230-ac5b-e5a0bce700c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a25a4d-fdf5-40f5-afa2-c36c25d082d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
