ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b826f0a6-eee7-5f9e-8938-8d9d7d864296,tg:lhbr:160805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160805,https://data.letterenhuis.be/ark:/24970/b826f0a6-eee7-5f9e-8938-8d9d7d864296,Brieven,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,tg:lhbr:160805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b826f0a6-eee7-5f9e-8938-8d9d7d864296,tg:lhbr:160805,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,tg:lhbr:160805,e73_CreationActors,,,au::43166,,,,lhbr,ac24f2c1-f5a4-5768-abc0-f01974ebc654,co,,au::43166:1,au::43166g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4618762"",""au::43166"",""au::43166:1"",""ark:/83110/x0/ac24f2c1-f5a4-5768-abc0-f01974ebc654"",""G. (Dhr.) de Cleene""],""name"":""G. (Dhr.) de Cleene"",""ark"":""ark:/83110/x0/ac24f2c1-f5a4-5768-abc0-f01974ebc654"",""uri"":""/agents/people/4618762"",""id"":""au::43166:1"",""isCapacity"":false}",ark:/83110/x0/ac24f2c1-f5a4-5768-abc0-f01974ebc654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,tg:lhbr:160805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440411,,,,,,,,,,,,,,,,,,,,,,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,tg:lhbr:160805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,tg:lhbr:160805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151803,referentienummer,False,,,,,,,,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160805,brocade id,False,,,,,,,,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160805/N,brocade url,False,,,,,,,,,,,,
b826f0a6-eee7-5f9e-8938-8d9d7d864296,tg:lhbr:160805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99c8b4c-9211-5202-b146-9d08c2796512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a7327c-0f1f-44a7-86ae-ebfa1ddd0950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
