ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84092,https://data.letterenhuis.be/ark:/24970/4e2f763f-8502-5194-9f45-69577e887001,Brieven,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_CreationActors,,,au::10450,,,,lhbr,23274007-ccf1-57a7-86af-56c3e1f9dae5,bs,,au::10450:1,au::10450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1118150"",""au::10450"",""au::10450:1"",""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""Willy Koninckx""],""name"":""Willy Koninckx"",""ark"":""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""uri"":""/agents/people/1118150"",""id"":""au::10450:1"",""isCapacity"":false}",ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260914,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079041,referentienummer,False,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84092,brocade id,False,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84092/N,brocade url,False,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a52dd54-4e7a-5b2b-8ae3-072c2e0ff82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dbf51a-21bf-43bd-a759-619b08ba62d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
