ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
211e3f3a-74b8-556a-a030-b417f4c306b4,tg:lhbr:20944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20944,https://data.letterenhuis.be/ark:/24970/211e3f3a-74b8-556a-a030-b417f4c306b4,Brieven,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,tg:lhbr:20944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
211e3f3a-74b8-556a-a030-b417f4c306b4,tg:lhbr:20944,e73_CreationActors,,,au::3069,,,,lhbr,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""isCapacity"":false}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,tg:lhbr:20944,e73_CreationActors,,,au::14551,,,,lhbr,f5090c7d-b751-5c39-bd5b-37660d32f883,co,,au::14551:1,au::14551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""isCapacity"":false}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,tg:lhbr:20944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380507,,,,,,,,,,,,,,,,,,,,,,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,tg:lhbr:20944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,tg:lhbr:20944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020088,referentienummer,False,,,,,,,,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20944,brocade id,False,,,,,,,,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20944/N,brocade url,False,,,,,,,,,,,,
211e3f3a-74b8-556a-a030-b417f4c306b4,tg:lhbr:20944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1436ecc8-4deb-595d-aebd-8653e6ebffad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9d74de-72a8-487c-a333-4f8d3d02b4a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
