ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed5f9c20-db34-5d33-9b69-ba16ad267877,tg:lhbr:75008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75008,https://data.letterenhuis.be/ark:/24970/ed5f9c20-db34-5d33-9b69-ba16ad267877,Brieven,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,tg:lhbr:75008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
ed5f9c20-db34-5d33-9b69-ba16ad267877,tg:lhbr:75008,e73_CreationActors,,,au::9112,,,,lhbr,59c8adb0-0eed-5c1d-83a5-69e5874f6917,bs,,au::9112:1,au::9112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""isCapacity"":false}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,tg:lhbr:75008,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,tg:lhbr:75008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911027,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,tg:lhbr:75008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,tg:lhbr:75008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071815,referentienummer,False,,,,,,,,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75008,brocade id,False,,,,,,,,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75008/N,brocade url,False,,,,,,,,,,,,
ed5f9c20-db34-5d33-9b69-ba16ad267877,tg:lhbr:75008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a11e87-17bd-5f87-b834-cfa16850a6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c6cd0e-0198-4731-b4ab-4acd3723668b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
