ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207997,https://data.letterenhuis.be/ark:/24970/b6abc27d-6ac6-5e95-9327-b863d7d9acef,Brieven,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + gedichtencyclus &quot;De aarde waarin ik wortel</p>
","<p>bijlage: kopijbegeleidingsformulier + gedichtencyclus &quot;De aarde waarin ik wortel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,e73_CreationActors,,,au::53680,,,,lhbr,658da7b2-134e-5700-87bd-69ffe6aeab0a,bs,,au::53680:1,au::53680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5743760"",""au::53680"",""au::53680:1"",""ark:/83110/x0/658da7b2-134e-5700-87bd-69ffe6aeab0a"",""Luc Evenepoel""],""name"":""Luc Evenepoel"",""ark"":""ark:/83110/x0/658da7b2-134e-5700-87bd-69ffe6aeab0a"",""uri"":""/agents/people/5743760"",""id"":""au::53680:1"",""isCapacity"":false}",ark:/83110/x0/658da7b2-134e-5700-87bd-69ffe6aeab0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821019,,,,,,,,,,,,,,,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197514,referentienummer,False,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207997,brocade id,False,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207997/N,brocade url,False,,,,,,,,,,,,
b6abc27d-6ac6-5e95-9327-b863d7d9acef,tg:lhbr:207997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7865c43c-5631-5b85-a6b4-efe140c3f6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930e1cff-0946-4d0c-aa0f-d7560ffd839b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
