ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,tg:lhbr:5734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5734,https://data.letterenhuis.be/ark:/24970/af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,Brieven,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,tg:lhbr:5734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,tg:lhbr:5734,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,tg:lhbr:5734,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,tg:lhbr:5734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130705,,,,,,,,,,,,,,,,,,,,,,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,tg:lhbr:5734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,tg:lhbr:5734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005434,referentienummer,False,,,,,,,,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5734,brocade id,False,,,,,,,,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5734/N,brocade url,False,,,,,,,,,,,,
af16b0fe-d4b8-52e3-823d-d4ce9f8bdde8,tg:lhbr:5734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b87231-3cdc-539c-8233-e4d904072ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09cd723-d62b-4350-9d52-a1546c58d16b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
