ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46fc0191-5f5e-59ae-8cf0-a1eedde56083,tg:lhbr:251462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251462,https://data.letterenhuis.be/ark:/24970/46fc0191-5f5e-59ae-8cf0-a1eedde56083,Brieven,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,tg:lhbr:251462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
46fc0191-5f5e-59ae-8cf0-a1eedde56083,tg:lhbr:251462,e73_CreationActors,,,au::12638,,,,lhbr,4198dff2-f206-5a45-add3-b7f724ec41c7,bs,,au::12638:1,au::12638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352266"",""au::12638"",""au::12638:1"",""ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7"",""Pierre Merten""],""name"":""Pierre Merten"",""ark"":""ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7"",""uri"":""/agents/people/1352266"",""id"":""au::12638:1"",""isCapacity"":false}",ark:/83110/x0/4198dff2-f206-5a45-add3-b7f724ec41c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,tg:lhbr:251462,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,tg:lhbr:251462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630401,,,,,,,,,,,,,,,,,,,,,,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,tg:lhbr:251462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,tg:lhbr:251462,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240315,referentienummer,False,,,,,,,,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251462,brocade id,False,,,,,,,,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251462/N,brocade url,False,,,,,,,,,,,,
46fc0191-5f5e-59ae-8cf0-a1eedde56083,tg:lhbr:251462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfa7dcf-e948-51f2-a9f4-8a82a3d09920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f967fa-c09d-4279-9de1-4ad7c1080982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
