ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf096086-b33b-59d2-86f0-1f6cc5629d7a,tg:lhbr:47965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47965,https://data.letterenhuis.be/ark:/24970/bf096086-b33b-59d2-86f0-1f6cc5629d7a,Brieven,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,tg:lhbr:47965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bf096086-b33b-59d2-86f0-1f6cc5629d7a,tg:lhbr:47965,e73_CreationActors,,,au::5965,,,,lhbr,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""isCapacity"":false}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,tg:lhbr:47965,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,tg:lhbr:47965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490202,,,,,,,,,,,,,,,,,,,,,,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,tg:lhbr:47965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,tg:lhbr:47965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046205,referentienummer,False,,,,,,,,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47965,brocade id,False,,,,,,,,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47965/N,brocade url,False,,,,,,,,,,,,
bf096086-b33b-59d2-86f0-1f6cc5629d7a,tg:lhbr:47965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13ca5c3-447d-585c-a970-8e1aa8a4dedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd30d3f-16bd-4045-9aff-4e0fdb36d8fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
