ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,tg:lhbr:48215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48215,https://data.letterenhuis.be/ark:/24970/71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,Brieven,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,tg:lhbr:48215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,tg:lhbr:48215,e73_CreationActors,,,au::6008,,,,lhbr,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,bs,,au::6008:1,au::6008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""isCapacity"":false}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,tg:lhbr:48215,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,tg:lhbr:48215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661028,,,,,,,,,,,,,,,,,,,,,,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,tg:lhbr:48215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,tg:lhbr:48215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046408,referentienummer,False,,,,,,,,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48215,brocade id,False,,,,,,,,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48215/N,brocade url,False,,,,,,,,,,,,
71d11b1f-f96b-5b76-be3b-da3c2bd9e73e,tg:lhbr:48215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275953f4-165d-527d-b02e-2c511d1259e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b769963b-3203-46e7-9a43-7ca41c9e38b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
