ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
089a2c83-b154-558c-ab9f-d07916104bbd,tg:lhbr:57601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57601,https://data.letterenhuis.be/ark:/24970/089a2c83-b154-558c-ab9f-d07916104bbd,Brieven,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,tg:lhbr:57601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
089a2c83-b154-558c-ab9f-d07916104bbd,tg:lhbr:57601,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,tg:lhbr:57601,e73_CreationActors,,,au::30911,,,,lhbr,f018a962-36c0-5b08-9715-1824d2bead80,co,,au::30911:1,au::30911g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3307477"",""au::30911"",""au::30911:1"",""ark:/83110/x0/f018a962-36c0-5b08-9715-1824d2bead80"",""Raf. Parret""],""name"":""Raf. Parret"",""ark"":""ark:/83110/x0/f018a962-36c0-5b08-9715-1824d2bead80"",""uri"":""/agents/people/3307477"",""id"":""au::30911:1"",""isCapacity"":false}",ark:/83110/x0/f018a962-36c0-5b08-9715-1824d2bead80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,tg:lhbr:57601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440818,,,,,,,,,,,,,,,,,,,,,,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,tg:lhbr:57601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,tg:lhbr:57601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055028,referentienummer,False,,,,,,,,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57601,brocade id,False,,,,,,,,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57601/N,brocade url,False,,,,,,,,,,,,
089a2c83-b154-558c-ab9f-d07916104bbd,tg:lhbr:57601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299f58cd-8253-5235-a43f-dc39a6dd4986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b3132e-54ca-4cd8-8a73-d098f90f66c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
