ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f3045f6-2bfc-5142-87c4-a47437e96f75,tg:lhbr:148810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148810,https://data.letterenhuis.be/ark:/24970/9f3045f6-2bfc-5142-87c4-a47437e96f75,Brieven,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,tg:lhbr:148810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
9f3045f6-2bfc-5142-87c4-a47437e96f75,tg:lhbr:148810,e73_CreationActors,,,au::23059:::DIV.1,,,,lhbr,45e55b88-91d8-577c-9e43-33cc87107636,bs,,au::23059:1::DIV.1,au::23059g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2467313"",""au::23059"",""au::23059:1"",""ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b"",""Frans Vercauteren [Directeur van Nationaal Instituut voor Sociale Geschiedenis]""],""name"":""Frans Vercauteren [Directeur van Nationaal Instituut voor Sociale Geschiedenis]"",""ark"":""ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b"",""uri"":""/agents/people/2467313"",""id"":""au::23059:1"",""capacity"":""Directeur van Nationaal Instituut voor Sociale Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::23059:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,tg:lhbr:148810,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,tg:lhbr:148810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380617,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,tg:lhbr:148810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,tg:lhbr:148810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140253,referentienummer,False,,,,,,,,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148810,brocade id,False,,,,,,,,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148810/N,brocade url,False,,,,,,,,,,,,
9f3045f6-2bfc-5142-87c4-a47437e96f75,tg:lhbr:148810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212c57f9-cad6-575f-9da1-c6c9a3d21784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee698508-fbfe-4291-8a36-9d5d63f49393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
