ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303673,https://data.letterenhuis.be/ark:/24970/342896b0-148c-522f-8c9f-bcb453235d9e,Brieven,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,e73_CreationActors,,,au::24253,,,,lhbr,f0baa9eb-1cf0-576d-962e-8f9369415740,bs,,au::24253:1,au::24253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2595071"",""au::24253"",""au::24253:1"",""ark:/83110/x0/f0baa9eb-1cf0-576d-962e-8f9369415740"",""Willemsfonds [Brussel]""],""name"":""Willemsfonds [Brussel]"",""ark"":""ark:/83110/x0/f0baa9eb-1cf0-576d-962e-8f9369415740"",""uri"":""/agents/corporate_entities/2595071"",""id"":""au::24253:1"",""isCapacity"":false}",ark:/83110/x0/f0baa9eb-1cf0-576d-962e-8f9369415740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430828,,,,,,,,,,,,,,,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willemsfonds Brussel aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292059,referentienummer,False,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303673,brocade id,False,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303673/N,brocade url,False,,,,,,,,,,,,
342896b0-148c-522f-8c9f-bcb453235d9e,tg:lhbr:303673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fef73b-beba-51aa-a970-4deac60900fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65b0f25-e7fb-4931-9264-35bec62bd5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
