ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66343605-3759-5395-9783-48417de1a600,tg:lhbr:286724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286724,https://data.letterenhuis.be/ark:/24970/66343605-3759-5395-9783-48417de1a600,Brieven,,,,,
66343605-3759-5395-9783-48417de1a600,tg:lhbr:286724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
66343605-3759-5395-9783-48417de1a600,tg:lhbr:286724,e73_CreationActors,,,au::20780,,,,lhbr,dfbc9ae0-11f2-5484-808b-e517897a7bb6,bs,,au::20780:1,au::20780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2223460"",""au::20780"",""au::20780:1"",""ark:/83110/x0/dfbc9ae0-11f2-5484-808b-e517897a7bb6"",""De Vriendenkring Kunst Houtland""],""name"":""De Vriendenkring Kunst Houtland"",""ark"":""ark:/83110/x0/dfbc9ae0-11f2-5484-808b-e517897a7bb6"",""uri"":""/agents/corporate_entities/2223460"",""id"":""au::20780:1"",""isCapacity"":false}",ark:/83110/x0/dfbc9ae0-11f2-5484-808b-e517897a7bb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66343605-3759-5395-9783-48417de1a600,tg:lhbr:286724,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66343605-3759-5395-9783-48417de1a600,tg:lhbr:286724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
66343605-3759-5395-9783-48417de1a600,tg:lhbr:286724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66343605-3759-5395-9783-48417de1a600,tg:lhbr:286724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66343605-3759-5395-9783-48417de1a600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275248,referentienummer,False,,,,,,,,,,,,
66343605-3759-5395-9783-48417de1a600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286724,brocade id,False,,,,,,,,,,,,
66343605-3759-5395-9783-48417de1a600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286724/N,brocade url,False,,,,,,,,,,,,
66343605-3759-5395-9783-48417de1a600,tg:lhbr:286724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8d17de-fab9-5d76-a61c-ca0c55d7c2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46deac21-bb67-476e-b772-3534edb576af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
