ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167068,https://data.letterenhuis.be/ark:/24970/70f0fa88-481c-5e94-8c43-7791a9bbe4c1,Brieven,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_CreationActors,,,au::20740:::VZV.1,,,,lhbr,bda90fc1-751a-5bd6-9391-96a4c8a2b7d7,co,,au::20740:1::VZV.1,au::20740g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree [Voorzitter van Nationaal Centrum voor Moderne Kunst]""],""name"":""Paul de Vree [Voorzitter van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""capacity"":""Voorzitter van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::20740:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620223,,,,,,,,,,,,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157480,referentienummer,False,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167068,brocade id,False,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167068/N,brocade url,False,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b1f3ac-4dde-545e-a3ac-e96b30077d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cb1c68-fea2-4d37-99d8-28fa8af450c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
