ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62915,https://data.letterenhuis.be/ark:/24970/8073127f-12c4-55ef-a6cb-0b828a3e9ce1,Brieven,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_CreationActors,,,au::32052,,,,lhbr,3b9c0bb4-dc45-5ff0-acea-d37555f89171,co,,au::32052:1,au::32052g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3429564"",""au::32052"",""au::32052:1"",""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""Karl Anastius Mayer""],""name"":""Karl Anastius Mayer"",""ark"":""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""uri"":""/agents/people/3429564"",""id"":""au::32052:1"",""isCapacity"":false}",ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060265,referentienummer,False,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62915,brocade id,False,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62915/N,brocade url,False,,,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8073127f-12c4-55ef-a6cb-0b828a3e9ce1,tg:lhbr:62915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abde22d-9dd8-52a8-8702-aee364cf31c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286f6836-71ca-4191-a063-ac2f7eb26420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
