ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,tg:lhbr:153933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153933,https://data.letterenhuis.be/ark:/24970/8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,Brieven,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,tg:lhbr:153933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,tg:lhbr:153933,e73_CreationActors,,,au::19981:::MWV.1,,,,lhbr,cfc86956-c2a0-5b4e-8311-38f5c9afbdef,bs,,au::19981:1::MWV.1,au::19981g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:1"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Luc Vilsen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Luc Vilsen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""uri"":""/agents/people/2137967"",""id"":""au::19981:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::19981:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,tg:lhbr:153933,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,tg:lhbr:153933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670222,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,tg:lhbr:153933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,tg:lhbr:153933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145235,referentienummer,False,,,,,,,,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153933,brocade id,False,,,,,,,,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153933/N,brocade url,False,,,,,,,,,,,,
8e1cdeb9-3f0d-57b7-9a2b-b987ee9469de,tg:lhbr:153933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b7ea36-ffc7-5ab9-92cd-a17d8f8dd62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664319cb-f210-4a96-9489-a80486c87f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
