ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6ce3b36-a412-5153-a779-59cc46d468f5,tg:lhbr:168784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168784,https://data.letterenhuis.be/ark:/24970/d6ce3b36-a412-5153-a779-59cc46d468f5,Brieven,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,tg:lhbr:168784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d6ce3b36-a412-5153-a779-59cc46d468f5,tg:lhbr:168784,e73_CreationActors,,,au::23180,,,,lhbr,3db09dc5-61bf-542d-816e-22398303e4f6,bs,,au::23180:1,au::23180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2480260"",""au::23180"",""au::23180:1"",""ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6"",""Willemsfonds [Antwerpen]""],""name"":""Willemsfonds [Antwerpen]"",""ark"":""ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6"",""uri"":""/agents/corporate_entities/2480260"",""id"":""au::23180:1"",""isCapacity"":false}",ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,tg:lhbr:168784,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,tg:lhbr:168784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350321,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,tg:lhbr:168784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,tg:lhbr:168784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158985,referentienummer,False,,,,,,,,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168784,brocade id,False,,,,,,,,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168784/N,brocade url,False,,,,,,,,,,,,
d6ce3b36-a412-5153-a779-59cc46d468f5,tg:lhbr:168784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162ca022-9201-5a78-8022-885c2a4885e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1147e65-445a-41db-84c5-4666a202cb95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
