ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,tg:lhbr:276324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276324,https://data.letterenhuis.be/ark:/24970/4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,Brieven,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,tg:lhbr:276324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,tg:lhbr:276324,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,tg:lhbr:276324,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,tg:lhbr:276324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440121,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,tg:lhbr:276324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,tg:lhbr:276324,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264939,referentienummer,False,,,,,,,,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276324,brocade id,False,,,,,,,,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276324/N,brocade url,False,,,,,,,,,,,,
4ad4f9bc-f787-5dd1-b7d7-e00ebced28ab,tg:lhbr:276324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d5ad5b-10ac-5068-a254-2036054d014f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a649986-d94e-41e8-ae82-870fbf88c3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
