ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,tg:lhbr:105439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105439,https://data.letterenhuis.be/ark:/24970/42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,Brieven,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,tg:lhbr:105439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,tg:lhbr:105439,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,tg:lhbr:105439,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,tg:lhbr:105439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510408,,,,,,,,,,,,,,,,,,,,,,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,tg:lhbr:105439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,tg:lhbr:105439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099228,referentienummer,False,,,,,,,,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105439,brocade id,False,,,,,,,,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105439/N,brocade url,False,,,,,,,,,,,,
42ee8381-00b1-5c4c-a2bb-cbdd22cb0cc9,tg:lhbr:105439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fdd719-02e8-56aa-bfcf-ebab22a50eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e46953-e93f-4331-a9d6-d2d216bf526b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
