ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c85df43f-9bfb-529b-8200-a546ecedc815,tg:lhbr:82171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82171,https://data.letterenhuis.be/ark:/24970/c85df43f-9bfb-529b-8200-a546ecedc815,Brieven,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,tg:lhbr:82171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c85df43f-9bfb-529b-8200-a546ecedc815,tg:lhbr:82171,e73_CreationActors,,,au::10181:::DIV.2,,,,lhbr,881e36f6-1b57-585e-a993-f4be1a4dd43f,bs,,au::10181:1::DIV.2,au::10181g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Bert van Kerkhoven [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::10181:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,tg:lhbr:82171,e73_CreationActors,,,au::14638,,,,lhbr,5e2182d8-f53a-5458-a31e-3b8df1776e93,co,,au::14638:1,au::14638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""isCapacity"":false}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,tg:lhbr:82171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660407,,,,,,,,,,,,,,,,,,,,,,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,tg:lhbr:82171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,tg:lhbr:82171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077259,referentienummer,False,,,,,,,,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82171,brocade id,False,,,,,,,,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82171/N,brocade url,False,,,,,,,,,,,,
c85df43f-9bfb-529b-8200-a546ecedc815,tg:lhbr:82171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9704585-8c11-51eb-abf9-df9c160e2c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c21e84d-9369-4151-b721-c1fd7fa94a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
