ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7434c398-732e-590b-8a33-b0820ed32b14,tg:lhbr:269174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269174,https://data.letterenhuis.be/ark:/24970/7434c398-732e-590b-8a33-b0820ed32b14,Brieven,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,tg:lhbr:269174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
7434c398-732e-590b-8a33-b0820ed32b14,tg:lhbr:269174,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,tg:lhbr:269174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780414,,,,,,,,,,,,,,,,,,,,,,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,tg:lhbr:269174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,tg:lhbr:269174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frieda de Bruin-Everaerts,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,tg:lhbr:269174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257872,referentienummer,False,,,,,,,,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269174,brocade id,False,,,,,,,,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269174/N,brocade url,False,,,,,,,,,,,,
7434c398-732e-590b-8a33-b0820ed32b14,tg:lhbr:269174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef2d965-ff43-58ee-8ef3-f84ab6a755ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9fa0cb-5e03-4a27-ba40-fdb664ac09be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
