ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,tg:lhbr:8445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8445,https://data.letterenhuis.be/ark:/24970/06f50f1f-8b25-56f6-a850-0ba45c8d56d5,Brieven,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,tg:lhbr:8445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,tg:lhbr:8445,e73_CreationActors,,,au::1278,,,,lhbr,753e8484-cf6c-54fa-a001-1cd85e50d555,bs,,au::1278:1,au::1278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""isCapacity"":false}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,tg:lhbr:8445,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,co,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,tg:lhbr:8445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820818,,,,,,,,,,,,,,,,,,,,,,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,tg:lhbr:8445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,tg:lhbr:8445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007992,referentienummer,False,,,,,,,,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8445,brocade id,False,,,,,,,,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8445/N,brocade url,False,,,,,,,,,,,,
06f50f1f-8b25-56f6-a850-0ba45c8d56d5,tg:lhbr:8445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8097b4f0-89a7-5cdc-ace0-610875ed102f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43d41f9-85f1-48c9-a6d0-090e9b27c371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
