ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285715,https://data.letterenhuis.be/ark:/24970/9ca3f8c4-0765-54d6-bb01-455818a6cb4a,Brieven,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,e73_CreationActors,,,au::31600,,,,lhbr,76aab892-1d90-5427-8bcc-7a0e40177ef2,bs,,au::31600:1,au::31600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3381200"",""au::31600"",""au::31600:1"",""ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2"",""Vooruit [Gent]""],""name"":""Vooruit [Gent]"",""ark"":""ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2"",""uri"":""/agents/corporate_entities/3381200"",""id"":""au::31600:1"",""isCapacity"":false}",ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640320,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274244,referentienummer,False,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285715,brocade id,False,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285715/N,brocade url,False,,,,,,,,,,,,
9ca3f8c4-0765-54d6-bb01-455818a6cb4a,tg:lhbr:285715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf90e5d6-d949-5832-854a-16dde43a250b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749bf826-78b1-4762-a3bb-648161ae1f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
