ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6882dda6-de18-5abb-9f54-4e99df6e97ce,tg:lhbr:169264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169264,https://data.letterenhuis.be/ark:/24970/6882dda6-de18-5abb-9f54-4e99df6e97ce,Brieven,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,tg:lhbr:169264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
6882dda6-de18-5abb-9f54-4e99df6e97ce,tg:lhbr:169264,e73_CreationActors,,,au::113411,,,,lhbr,87f86b86-ebf7-5690-9b49-635514e7aa66,bs,,au::113411:1,au::113411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12134977"",""au::113411"",""au::113411:1"",""ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66"",""Wladimir Belo-oesov""],""name"":""Wladimir Belo-oesov"",""ark"":""ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66"",""uri"":""/agents/people/12134977"",""id"":""au::113411:1"",""isCapacity"":false}",ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,tg:lhbr:169264,e73_CreationActors,,,au::18782,,,,lhbr,08fb5d88-403d-5182-9dd7-4d9048cdd385,co,,au::18782:1,au::18782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009674"",""au::18782"",""au::18782:1"",""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""Hilda Uytterhoeven""],""name"":""Hilda Uytterhoeven"",""ark"":""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""uri"":""/agents/people/2009674"",""id"":""au::18782:1"",""isCapacity"":false}",ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,tg:lhbr:169264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910423,,,,,,,,,,,,,,,,,,,,,,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,tg:lhbr:169264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,tg:lhbr:169264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159411,referentienummer,False,,,,,,,,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169264,brocade id,False,,,,,,,,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169264/N,brocade url,False,,,,,,,,,,,,
6882dda6-de18-5abb-9f54-4e99df6e97ce,tg:lhbr:169264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866b7f00-fef4-5141-8b3f-8cac806b2162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354cff20-3376-4b6b-a934-c7bc2e29c68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
