ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236244,https://data.letterenhuis.be/ark:/24970/77388a22-77b1-51dd-aa58-8ff955e0e411,Brieven,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_CreationActors,,,au::19467,,,,lhbr,eea82438-4e81-5416-9838-67047de9626f,bs,,au::19467:1,au::19467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2082969"",""au::19467"",""au::19467:1"",""ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f"",""Vereniging van Kempische Schrijvers""],""name"":""Vereniging van Kempische Schrijvers"",""ark"":""ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f"",""uri"":""/agents/corporate_entities/2082969"",""id"":""au::19467:1"",""isCapacity"":false}",ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350730,,,,,,,,,,,,,,,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741221,,,,,,,,,,,,,,,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-30,1974-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225416,referentienummer,False,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236244,brocade id,False,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236244/N,brocade url,False,,,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
77388a22-77b1-51dd-aa58-8ff955e0e411,tg:lhbr:236244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad98a4b-bd54-5cc4-8d0f-688381d628b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb625b39-4bd0-493d-af2f-a440b9d930a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
