ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,tg:lhbr:192221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192221,https://data.letterenhuis.be/ark:/24970/2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,Brieven,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,tg:lhbr:192221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,tg:lhbr:192221,e73_CreationActors,,,au::24259,,,,lhbr,48568b93-ec2e-5c79-bc2f-b9a0453376f6,bs,,au::24259:1,au::24259g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2595713"",""au::24259"",""au::24259:1"",""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""Paul Lateur""],""name"":""Paul Lateur"",""ark"":""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""uri"":""/agents/people/2595713"",""id"":""au::24259:1"",""isCapacity"":false}",ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,tg:lhbr:192221,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,tg:lhbr:192221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,tg:lhbr:192221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,tg:lhbr:192221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181878,referentienummer,False,,,,,,,,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192221,brocade id,False,,,,,,,,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192221/N,brocade url,False,,,,,,,,,,,,
2662aa97-883d-5ac8-8cd4-29f1a85a8c7e,tg:lhbr:192221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523b3ae5-95ff-5406-8686-f546b26b6065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cbdddf-b526-47d9-9a59-3e222baf4740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
