ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3831bc7-fb59-5d89-8002-245c56ea5e98,tg:lhbr:48794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48794,https://data.letterenhuis.be/ark:/24970/d3831bc7-fb59-5d89-8002-245c56ea5e98,Brieven,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,tg:lhbr:48794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d3831bc7-fb59-5d89-8002-245c56ea5e98,tg:lhbr:48794,e73_CreationActors,,,au::29862,,,,lhbr,1d3910dd-2256-5990-b0e7-f214c4e40e90,bs,,au::29862:1,au::29862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3195234"",""au::29862"",""au::29862:1"",""ark:/83110/x0/1d3910dd-2256-5990-b0e7-f214c4e40e90"",""Henry P. van Dusen""],""name"":""Henry P. van Dusen"",""ark"":""ark:/83110/x0/1d3910dd-2256-5990-b0e7-f214c4e40e90"",""uri"":""/agents/people/3195234"",""id"":""au::29862:1"",""isCapacity"":false}",ark:/83110/x0/1d3910dd-2256-5990-b0e7-f214c4e40e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,tg:lhbr:48794,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,tg:lhbr:48794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410716,,,,,,,,,,,,,,,,,,,,,,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,tg:lhbr:48794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,tg:lhbr:48794,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046981,referentienummer,False,,,,,,,,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48794,brocade id,False,,,,,,,,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48794/N,brocade url,False,,,,,,,,,,,,
d3831bc7-fb59-5d89-8002-245c56ea5e98,tg:lhbr:48794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc414bb0-7599-5432-a128-622f3f46da5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e4759e-e8cc-4045-bfd2-3dc45f2533fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
