ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,tg:lhbr:22671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22671,https://data.letterenhuis.be/ark:/24970/6fee6afc-c0b7-5cd3-8873-a9e035f650f1,Brieven,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,tg:lhbr:22671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,tg:lhbr:22671,e73_CreationActors,,,au::3283,,,,lhbr,f8052082-1e73-593f-afa7-3b153d641096,bs,,au::3283:1,au::3283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""isCapacity"":false}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,tg:lhbr:22671,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,tg:lhbr:22671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260601,,,,,,,,,,,,,,,,,,,,,,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,tg:lhbr:22671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,tg:lhbr:22671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021737,referentienummer,False,,,,,,,,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22671,brocade id,False,,,,,,,,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22671/N,brocade url,False,,,,,,,,,,,,
6fee6afc-c0b7-5cd3-8873-a9e035f650f1,tg:lhbr:22671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e401cc-6dd7-5bb3-93a1-fb666890c332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0d87b3-1bc5-4898-a842-063cb56d5dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
