ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
694bfa54-709d-5d31-8e97-55059e736a28,tg:lhbr:294262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294262,https://data.letterenhuis.be/ark:/24970/694bfa54-709d-5d31-8e97-55059e736a28,Brieven,,,,,
694bfa54-709d-5d31-8e97-55059e736a28,tg:lhbr:294262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven gedicht op voorzijde postkaart</p>
","<p>Handgeschreven gedicht op voorzijde postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694bfa54-709d-5d31-8e97-55059e736a28,tg:lhbr:294262,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694bfa54-709d-5d31-8e97-55059e736a28,tg:lhbr:294262,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,co,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694bfa54-709d-5d31-8e97-55059e736a28,tg:lhbr:294262,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
694bfa54-709d-5d31-8e97-55059e736a28,tg:lhbr:294262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
694bfa54-709d-5d31-8e97-55059e736a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282699,referentienummer,False,,,,,,,,,,,,
694bfa54-709d-5d31-8e97-55059e736a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294262,brocade id,False,,,,,,,,,,,,
694bfa54-709d-5d31-8e97-55059e736a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294262/N,brocade url,False,,,,,,,,,,,,
694bfa54-709d-5d31-8e97-55059e736a28,tg:lhbr:294262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c6a62f-cd1e-5b2d-8e65-368ff0e2545b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b811225e-df3e-48a4-9282-5d552c782b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
