ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d161a1c3-639c-54f1-8831-81d2b496a357,tg:lhbr:156685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156685,https://data.letterenhuis.be/ark:/24970/d161a1c3-639c-54f1-8831-81d2b496a357,Brieven,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,tg:lhbr:156685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
d161a1c3-639c-54f1-8831-81d2b496a357,tg:lhbr:156685,e73_CreationActors,,,au::42882:::DIV.1,,,,lhbr,706c08ef-5e7d-50ab-8dd3-5524727b4da5,bs,,au::42882:1::DIV.1,au::42882g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4588374"",""au::42882"",""au::42882:1"",""ark:/83110/x0/7f3c3552-8b03-568b-b29e-67a8808bab20"",""H. (Dhr.) Vyncke [Directeur van Vyncke]""],""name"":""H. (Dhr.) Vyncke [Directeur van Vyncke]"",""ark"":""ark:/83110/x0/7f3c3552-8b03-568b-b29e-67a8808bab20"",""uri"":""/agents/people/4588374"",""id"":""au::42882:1"",""capacity"":""Directeur van Vyncke"",""isCapacity"":true,""relatorRaw"":""au::42882:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f3c3552-8b03-568b-b29e-67a8808bab20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,tg:lhbr:156685,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,tg:lhbr:156685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230620,,,,,,,,,,,,,,,,,,,,,,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,tg:lhbr:156685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,tg:lhbr:156685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147913,referentienummer,False,,,,,,,,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156685,brocade id,False,,,,,,,,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156685/N,brocade url,False,,,,,,,,,,,,
d161a1c3-639c-54f1-8831-81d2b496a357,tg:lhbr:156685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe62fc7-2bfa-5575-8dc5-6c50fc3611e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98ba810-8adb-4183-85ee-132b0f6e905c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
