ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222987,https://data.letterenhuis.be/ark:/24970/627fbd27-27e7-5048-a0fe-644dcb423a8e,Brieven,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,e73_CreationActors,,,au::56114,,,,lhbr,c39edef0-4011-502f-8b06-9bad4fdf2d08,co,,au::56114:1,au::56114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6004198"",""au::56114"",""au::56114:1"",""ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08"",""René Laude""],""name"":""René Laude"",""ark"":""ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08"",""uri"":""/agents/people/6004198"",""id"":""au::56114:1"",""isCapacity"":false}",ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830426,,,,,,,,,,,,,,,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212253,referentienummer,False,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222987,brocade id,False,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222987/N,brocade url,False,,,,,,,,,,,,
627fbd27-27e7-5048-a0fe-644dcb423a8e,tg:lhbr:222987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e94058-c8e0-5362-a7b1-aa9193b9f910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5a3b54-3464-48a9-b70a-68f0d78ef41d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
