ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,tg:lhbr:91616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91616,https://data.letterenhuis.be/ark:/24970/a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,Brieven,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,tg:lhbr:91616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,tg:lhbr:91616,e73_CreationActors,,,au::11565,,,,lhbr,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""isCapacity"":false}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,tg:lhbr:91616,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,tg:lhbr:91616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980402,,,,,,,,,,,,,,,,,,,,,,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,tg:lhbr:91616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,tg:lhbr:91616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085944,referentienummer,False,,,,,,,,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91616,brocade id,False,,,,,,,,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91616/N,brocade url,False,,,,,,,,,,,,
a88038ad-7ca3-525d-94e7-0fb0f7f05c0e,tg:lhbr:91616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95be4bb1-2fd7-5e63-9a74-27775da6c022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643d35e9-d941-4f95-ad27-4932550e859e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
