ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154910,https://data.letterenhuis.be/ark:/24970/21a6a651-0791-55e0-a2a0-567e7d887f8e,Brieven,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_CreationActors,,,au::20524:::MWV.1,,,,lhbr,384fc448-297f-5289-9b49-0c061a38f343,bs,,au::20524:1::MWV.1,au::20524g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets [Medewerker van De Faun]""],""name"":""Guy Voets [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::20524:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_CreationActors,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460606,,,,,,,,,,,,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146185,referentienummer,False,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154910,brocade id,False,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154910/N,brocade url,False,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf93152-d317-551c-a078-b7e206527c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f2b99c-12cd-4bd5-aa65-4addd49aae34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
