ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,tg:lhbr:167686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167686,https://data.letterenhuis.be/ark:/24970/515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,Brieven,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,tg:lhbr:167686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,tg:lhbr:167686,e73_CreationActors,,,au::44024,,,,lhbr,82a1d7b2-0287-50c8-80ed-22c71ea98051,bs,,au::44024:1,au::44024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4710568"",""au::44024"",""au::44024:1"",""ark:/83110/x0/82a1d7b2-0287-50c8-80ed-22c71ea98051"",""Radio-Televizija Ljubljana (YU)""],""name"":""Radio-Televizija Ljubljana (YU)"",""ark"":""ark:/83110/x0/82a1d7b2-0287-50c8-80ed-22c71ea98051"",""uri"":""/agents/corporate_entities/4710568"",""id"":""au::44024:1"",""isCapacity"":false}",ark:/83110/x0/82a1d7b2-0287-50c8-80ed-22c71ea98051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,tg:lhbr:167686,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,tg:lhbr:167686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620122,,,,,,,,,,,,,,,,,,,,,,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,tg:lhbr:167686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,tg:lhbr:167686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158024,referentienummer,False,,,,,,,,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167686,brocade id,False,,,,,,,,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167686/N,brocade url,False,,,,,,,,,,,,
515a9ca1-d6b1-58cb-bcbe-cdf6a44b9d87,tg:lhbr:167686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786e6720-ee92-5c12-a72f-0bf1e9476c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963a0c49-ba7f-40ad-9761-e2ddda1b4bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
