ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255567,https://data.letterenhuis.be/ark:/24970/da4eaf28-b17a-51ad-a01e-24c78387ba30,Brieven,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_CreationActors,,,au::53564,,,,lhbr,91479339-6055-5bd4-b3fb-5a6ac6fcf45c,bs,,au::53564:1,au::53564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5731348"",""au::53564"",""au::53564:1"",""ark:/83110/x0/91479339-6055-5bd4-b3fb-5a6ac6fcf45c"",""Jozef le Bruyn""],""name"":""Jozef le Bruyn"",""ark"":""ark:/83110/x0/91479339-6055-5bd4-b3fb-5a6ac6fcf45c"",""uri"":""/agents/people/5731348"",""id"":""au::53564:1"",""isCapacity"":false}",ark:/83110/x0/91479339-6055-5bd4-b3fb-5a6ac6fcf45c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720409,,,,,,,,,,,,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244358,referentienummer,False,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255567,brocade id,False,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255567/N,brocade url,False,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a17cda-37ef-5930-be58-ae380016f26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c855077-f0a6-45f8-ac9a-1fe3d83a968c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
