ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
290b082b-5fd7-5d50-825f-7877a022ec3d,tg:lhbr:191375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191375,https://data.letterenhuis.be/ark:/24970/290b082b-5fd7-5d50-825f-7877a022ec3d,Brieven,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,tg:lhbr:191375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
290b082b-5fd7-5d50-825f-7877a022ec3d,tg:lhbr:191375,e73_CreationActors,,,au::8180,,,,lhbr,28a41e55-e64c-5946-a7fe-18d916c4ff0e,bs,,au::8180:1,au::8180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875260"",""au::8180"",""au::8180:1"",""ark:/83110/x0/28a41e55-e64c-5946-a7fe-18d916c4ff0e"",""Joris van Haelewyn""],""name"":""Joris van Haelewyn"",""ark"":""ark:/83110/x0/28a41e55-e64c-5946-a7fe-18d916c4ff0e"",""uri"":""/agents/people/875260"",""id"":""au::8180:1"",""isCapacity"":false}",ark:/83110/x0/28a41e55-e64c-5946-a7fe-18d916c4ff0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,tg:lhbr:191375,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,tg:lhbr:191375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610105,,,,,,,,,,,,,,,,,,,,,,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,tg:lhbr:191375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,tg:lhbr:191375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181037,referentienummer,False,,,,,,,,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191375,brocade id,False,,,,,,,,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191375/N,brocade url,False,,,,,,,,,,,,
290b082b-5fd7-5d50-825f-7877a022ec3d,tg:lhbr:191375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cc4466-b875-554d-9d5b-9fd87072d77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d58745b-07a3-4a1e-bef3-2eac28219321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
