ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,tg:lhbr:3100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3100,https://data.letterenhuis.be/ark:/24970/13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,Brieven,,,,,
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,tg:lhbr:3100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,tg:lhbr:3100,e73_CreationActors,,,au::758,,,,lhbr,febf98e2-675b-5bac-9bda-9be941bc70d2,bs,,au::758:1,au::758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/81106"",""au::758"",""au::758:1"",""ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2"",""Lode Arts""],""name"":""Lode Arts"",""ark"":""ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2"",""uri"":""/agents/people/81106"",""id"":""au::758:1"",""isCapacity"":false}",ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,tg:lhbr:3100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451100,,,,,,,,,,,,,,,,,,,,,,,,,,
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,tg:lhbr:3100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,tg:lhbr:3100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002869,referentienummer,False,,,,,,,,,,,,
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3100,brocade id,False,,,,,,,,,,,,
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3100/N,brocade url,False,,,,,,,,,,,,
13aa67cd-b476-5409-9b2a-fc0bc1b8cbcb,tg:lhbr:3100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3d00e8-6680-5a54-b8d5-8c9f8f3a39be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb88f46-2578-4f4c-b55a-6b87655ad976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
