ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135362,https://data.letterenhuis.be/ark:/24970/c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,Brieven,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_CreationActors,,,au::16496,,,,lhbr,268609c6-3745-58b4-aea5-171b2b23adc9,bs,,au::16496:1,au::16496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765072"",""au::16496"",""au::16496:1"",""ark:/83110/x0/268609c6-3745-58b4-aea5-171b2b23adc9"",""Sophia Scheltjens-Smit""],""name"":""Sophia Scheltjens-Smit"",""ark"":""ark:/83110/x0/268609c6-3745-58b4-aea5-171b2b23adc9"",""uri"":""/agents/people/1765072"",""id"":""au::16496:1"",""isCapacity"":false}",ark:/83110/x0/268609c6-3745-58b4-aea5-171b2b23adc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610829,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127448,referentienummer,False,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135362,brocade id,False,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135362/N,brocade url,False,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995b12ae-f8c2-5252-9dbc-bc7a52edb8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113421c4-c1e8-45d3-9891-8163d59f8844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
