ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72931928-2b3f-537d-9725-7ad1507b95a2,tg:lhbr:51469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51469,https://data.letterenhuis.be/ark:/24970/72931928-2b3f-537d-9725-7ad1507b95a2,Brieven,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,tg:lhbr:51469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
72931928-2b3f-537d-9725-7ad1507b95a2,tg:lhbr:51469,e73_CreationActors,,,au::6429,,,,lhbr,2cb06bf0-8fbf-5b7c-b39c-501bf9e64d43,bs,,au::6429:1,au::6429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/687903"",""au::6429"",""au::6429:1"",""ark:/83110/x0/2cb06bf0-8fbf-5b7c-b39c-501bf9e64d43"",""Karel Elooi van der Espt""],""name"":""Karel Elooi van der Espt"",""ark"":""ark:/83110/x0/2cb06bf0-8fbf-5b7c-b39c-501bf9e64d43"",""uri"":""/agents/people/687903"",""id"":""au::6429:1"",""isCapacity"":false}",ark:/83110/x0/2cb06bf0-8fbf-5b7c-b39c-501bf9e64d43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,tg:lhbr:51469,e73_CreationActors,,,au::19716,,,,lhbr,68af8087-531d-5cc4-ae93-bc490d3b5635,co,,au::19716:1,au::19716g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""isCapacity"":false}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,tg:lhbr:51469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230613,,,,,,,,,,,,,,,,,,,,,,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,tg:lhbr:51469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,tg:lhbr:51469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049588,referentienummer,False,,,,,,,,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51469,brocade id,False,,,,,,,,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51469/N,brocade url,False,,,,,,,,,,,,
72931928-2b3f-537d-9725-7ad1507b95a2,tg:lhbr:51469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35be9494-98c1-5364-b0c2-f7ac061cb087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d926db-450d-4778-a2bf-53c32ed113cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
