ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56235235-e8ba-574b-bb29-784c1d21a60c,tg:lhbr:19439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19439,https://data.letterenhuis.be/ark:/24970/56235235-e8ba-574b-bb29-784c1d21a60c,Brieven,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,tg:lhbr:19439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
56235235-e8ba-574b-bb29-784c1d21a60c,tg:lhbr:19439,e73_CreationActors,,,au::2871,,,,lhbr,69fb970b-d759-56bb-80df-7df6da4ea58e,bs,,au::2871:1,au::2871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307197"",""au::2871"",""au::2871:1"",""ark:/83110/x0/69fb970b-d759-56bb-80df-7df6da4ea58e"",""Eduard F. Brieven""],""name"":""Eduard F. Brieven"",""ark"":""ark:/83110/x0/69fb970b-d759-56bb-80df-7df6da4ea58e"",""uri"":""/agents/people/307197"",""id"":""au::2871:1"",""isCapacity"":false}",ark:/83110/x0/69fb970b-d759-56bb-80df-7df6da4ea58e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,tg:lhbr:19439,e73_CreationActors,,,au::19720,,,,lhbr,692c22f6-3234-54b0-8011-5b142398f015,co,,au::19720:1,au::19720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2110040"",""au::19720"",""au::19720:1"",""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""Jozef Vermeulen""],""name"":""Jozef Vermeulen"",""ark"":""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""uri"":""/agents/people/2110040"",""id"":""au::19720:1"",""isCapacity"":false}",ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,tg:lhbr:19439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250201,,,,,,,,,,,,,,,,,,,,,,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,tg:lhbr:19439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,tg:lhbr:19439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018626,referentienummer,False,,,,,,,,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19439,brocade id,False,,,,,,,,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19439/N,brocade url,False,,,,,,,,,,,,
56235235-e8ba-574b-bb29-784c1d21a60c,tg:lhbr:19439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb1e1a6-199c-5e5b-944a-cf9bc9c76918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9334beae-6011-4cdb-b49a-982d1c473bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
