ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6a7d3c5-34b8-5769-9954-791f8165a000,tg:lhbr:281034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281034,https://data.letterenhuis.be/ark:/24970/a6a7d3c5-34b8-5769-9954-791f8165a000,Brieven,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,tg:lhbr:281034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a6a7d3c5-34b8-5769-9954-791f8165a000,tg:lhbr:281034,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,tg:lhbr:281034,e73_CreationActors,,,au::13971,,,,lhbr,7badc005-1b1f-58b4-8055-7d5adb0e58aa,co,,au::13971:1,au::13971g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1494897"",""au::13971"",""au::13971:1"",""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""Jan Olsen""],""name"":""Jan Olsen"",""ark"":""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""uri"":""/agents/people/1494897"",""id"":""au::13971:1"",""isCapacity"":false}",ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,tg:lhbr:281034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760811,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,tg:lhbr:281034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,tg:lhbr:281034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269615,referentienummer,False,,,,,,,,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281034,brocade id,False,,,,,,,,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281034/N,brocade url,False,,,,,,,,,,,,
a6a7d3c5-34b8-5769-9954-791f8165a000,tg:lhbr:281034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfca807-9725-5dea-b322-cf2e315bb2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f788d19-15fa-48ec-9e31-3e9bb2128c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
