ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a76ea80c-79f1-5799-a913-803a1fefe79f,tg:lhbr:10209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10209,https://data.letterenhuis.be/ark:/24970/a76ea80c-79f1-5799-a913-803a1fefe79f,Brieven,,,,,
a76ea80c-79f1-5799-a913-803a1fefe79f,tg:lhbr:10209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a76ea80c-79f1-5799-a913-803a1fefe79f,tg:lhbr:10209,e73_CreationActors,,,au::14552:::SEV.1,,,,lhbr,6c55d985-3880-5a9f-b1c5-8b6973c54844,bs,,au::14552:1::SEV.1,au::14552g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::14552:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ea80c-79f1-5799-a913-803a1fefe79f,tg:lhbr:10209,e73_CreationActors,,,au::1668:::SCV.1,,,,lhbr,3c77f3c6-1a79-57b2-b258-e0b3a12fcb2d,bs,,au::1668:1,au::1668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178476"",""au::1668"",""au::1668:1"",""ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b"",""Emmanuel Bernaerts""],""name"":""Emmanuel Bernaerts"",""ark"":""ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b"",""uri"":""/agents/people/178476"",""id"":""au::1668:1"",""isCapacity"":false}",ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ea80c-79f1-5799-a913-803a1fefe79f,tg:lhbr:10209,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,co,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ea80c-79f1-5799-a913-803a1fefe79f,tg:lhbr:10209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530831,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ea80c-79f1-5799-a913-803a1fefe79f,tg:lhbr:10209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ea80c-79f1-5799-a913-803a1fefe79f,tg:lhbr:10209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a76ea80c-79f1-5799-a913-803a1fefe79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009711,referentienummer,False,,,,,,,,,,,,
a76ea80c-79f1-5799-a913-803a1fefe79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10209,brocade id,False,,,,,,,,,,,,
