ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,tg:lhbr:132549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132549,https://data.letterenhuis.be/ark:/24970/3924a6a1-7da1-59d9-888d-a1cccc4e69bb,Brieven,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,tg:lhbr:132549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,tg:lhbr:132549,e73_CreationActors,,,au::16783,,,,lhbr,dc73aadd-9181-5e26-b82d-ff83277f18f5,bs,,au::16783:1,au::16783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795781"",""au::16783"",""au::16783:1"",""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""Paul Segers""],""name"":""Paul Segers"",""ark"":""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""uri"":""/agents/people/1795781"",""id"":""au::16783:1"",""isCapacity"":false}",ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,tg:lhbr:132549,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,tg:lhbr:132549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321109,,,,,,,,,,,,,,,,,,,,,,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,tg:lhbr:132549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,tg:lhbr:132549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124810,referentienummer,False,,,,,,,,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132549,brocade id,False,,,,,,,,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132549/N,brocade url,False,,,,,,,,,,,,
3924a6a1-7da1-59d9-888d-a1cccc4e69bb,tg:lhbr:132549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5010b69-df2e-5ed5-95b4-19dd30d3ab09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13fd852-4b6f-4307-a668-014f9e3fac94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
