ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,tg:lhbr:204252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204252,https://data.letterenhuis.be/ark:/24970/e24411a5-86d4-5ea7-b5ee-40a2f215abcc,Brieven,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,tg:lhbr:204252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,tg:lhbr:204252,e73_CreationActors,,,au::53024,,,,lhbr,0d2a46e0-9565-52af-9ef5-68c4f7f61c87,bs,,au::53024:1,au::53024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673568"",""au::53024"",""au::53024:1"",""ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87"",""Anny Matti""],""name"":""Anny Matti"",""ark"":""ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87"",""uri"":""/agents/people/5673568"",""id"":""au::53024:1"",""isCapacity"":false}",ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,tg:lhbr:204252,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,tg:lhbr:204252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751104,,,,,,,,,,,,,,,,,,,,,,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,tg:lhbr:204252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,tg:lhbr:204252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193791,referentienummer,False,,,,,,,,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204252,brocade id,False,,,,,,,,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204252/N,brocade url,False,,,,,,,,,,,,
e24411a5-86d4-5ea7-b5ee-40a2f215abcc,tg:lhbr:204252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7569d00-2c1c-5918-9233-0832aef5a1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d312f25b-cf9f-436c-bddb-cbdea0ae6b91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
