ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122001,https://data.letterenhuis.be/ark:/24970/d94bbb38-6c2b-5493-826e-957afc5bbd2d,Brieven,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_CreationActors,,,au::37640:::MWV.1,,,,lhbr,57c49764-9b10-5bef-bed0-b5ea4dcfcd11,bs,,au::37640:1::MWV.1,au::37640g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4027480"",""au::37640"",""au::37640:1"",""ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19"",""Jul Rimanque [Medewerker van Vlaamse Toeristenbond]""],""name"":""Jul Rimanque [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19"",""uri"":""/agents/people/4027480"",""id"":""au::37640:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::37640:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310105,,,,,,,,,,,,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114794,referentienummer,False,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122001,brocade id,False,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122001/N,brocade url,False,,,,,,,,,,,,
d94bbb38-6c2b-5493-826e-957afc5bbd2d,tg:lhbr:122001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50225fa-da12-5760-8430-19bb26df3b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fe1fed-044f-47be-938e-219f9ff416fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
