ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51383914-1bd8-5333-9112-ea4d0b074b61,tg:lhbr:104363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104363,https://data.letterenhuis.be/ark:/24970/51383914-1bd8-5333-9112-ea4d0b074b61,Brieven,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,tg:lhbr:104363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
51383914-1bd8-5333-9112-ea4d0b074b61,tg:lhbr:104363,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,tg:lhbr:104363,e73_CreationActors,,,au::37317,,,,lhbr,73b84dbe-fc10-5c19-bf27-f08951322be6,co,,au::37317:1,au::37317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3992919"",""au::37317"",""au::37317:1"",""ark:/83110/x0/73b84dbe-fc10-5c19-bf27-f08951322be6"",""L. de Coster""],""name"":""L. de Coster"",""ark"":""ark:/83110/x0/73b84dbe-fc10-5c19-bf27-f08951322be6"",""uri"":""/agents/people/3992919"",""id"":""au::37317:1"",""isCapacity"":false}",ark:/83110/x0/73b84dbe-fc10-5c19-bf27-f08951322be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,tg:lhbr:104363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330602,,,,,,,,,,,,,,,,,,,,,,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,tg:lhbr:104363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,tg:lhbr:104363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098152,referentienummer,False,,,,,,,,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104363,brocade id,False,,,,,,,,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104363/N,brocade url,False,,,,,,,,,,,,
51383914-1bd8-5333-9112-ea4d0b074b61,tg:lhbr:104363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e91e0b-524f-5f36-9ef8-c7722a8923bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fa9cf1-5f6d-4e79-aa1f-3ffcdf433f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
