ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc43f647-431f-5263-9634-e786dcf13148,tg:lhbr:12880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12880,https://data.letterenhuis.be/ark:/24970/bc43f647-431f-5263-9634-e786dcf13148,Brieven,,,,,
bc43f647-431f-5263-9634-e786dcf13148,tg:lhbr:12880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
bc43f647-431f-5263-9634-e786dcf13148,tg:lhbr:12880,e73_CreationActors,,,au::2102,,,,lhbr,2655fbb7-3548-5a71-b853-d8ee27e5874d,bs,,au::2102:1,au::2102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224914"",""au::2102"",""au::2102:1"",""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""August van Boeckxsel""],""name"":""August van Boeckxsel"",""ark"":""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""uri"":""/agents/people/224914"",""id"":""au::2102:1"",""isCapacity"":false}",ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43f647-431f-5263-9634-e786dcf13148,tg:lhbr:12880,e73_CreationActors,,,au::30,,,,lhbr,3aa0373e-d65f-595c-9c72-372ee2d1d997,co,,au::30:1,au::30g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""isCapacity"":false}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43f647-431f-5263-9634-e786dcf13148,tg:lhbr:12880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280117,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43f647-431f-5263-9634-e786dcf13148,tg:lhbr:12880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43f647-431f-5263-9634-e786dcf13148,tg:lhbr:12880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc43f647-431f-5263-9634-e786dcf13148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012253,referentienummer,False,,,,,,,,,,,,
bc43f647-431f-5263-9634-e786dcf13148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12880,brocade id,False,,,,,,,,,,,,
bc43f647-431f-5263-9634-e786dcf13148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12880/N,brocade url,False,,,,,,,,,,,,
bc43f647-431f-5263-9634-e786dcf13148,tg:lhbr:12880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1293c04-a385-5b08-9512-d9586691b90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654e64ed-dd36-4841-b5e2-5620ebdc8dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
