ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208734,https://data.letterenhuis.be/ark:/24970/0b609ef0-17d3-5c25-bef6-71ec35edb219,Brieven,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,e73_CreationActors,,,au::9202,,,,lhbr,db2bade8-d57b-5075-910f-9001da3f5763,bs,,au::9202:1,au::9202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/984614"",""au::9202"",""au::9202:1"",""ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763"",""Michel - Henk Huisman""],""name"":""Michel - Henk Huisman"",""ark"":""ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763"",""uri"":""/agents/people/984614"",""id"":""au::9202:1"",""isCapacity"":false}",ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781101,,,,,,,,,,,,,,,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198242,referentienummer,False,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208734,brocade id,False,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208734/N,brocade url,False,,,,,,,,,,,,
0b609ef0-17d3-5c25-bef6-71ec35edb219,tg:lhbr:208734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5092f1cf-3533-56a9-bdec-484ae46f494f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd59ecc5-a481-4920-988c-35a33b56f4b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
