ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74776758-1a2d-57d2-abd7-9a40ad3d3571,tg:lhbr:144651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144651,https://data.letterenhuis.be/ark:/24970/74776758-1a2d-57d2-abd7-9a40ad3d3571,Brieven,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,tg:lhbr:144651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
74776758-1a2d-57d2-abd7-9a40ad3d3571,tg:lhbr:144651,e73_CreationActors,,,au::18690,,,,lhbr,e8b73631-d88e-5413-b74d-6b7f8841b27e,bs,,au::18690:1,au::18690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""isCapacity"":false}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,tg:lhbr:144651,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,tg:lhbr:144651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261221,,,,,,,,,,,,,,,,,,,,,,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,tg:lhbr:144651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,tg:lhbr:144651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136317,referentienummer,False,,,,,,,,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144651,brocade id,False,,,,,,,,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144651/N,brocade url,False,,,,,,,,,,,,
74776758-1a2d-57d2-abd7-9a40ad3d3571,tg:lhbr:144651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89ff504-58e0-587f-b0c9-704998178d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01dbfde-4903-4024-99c6-41c5ef4da3ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
