ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69d13bd7-2a22-55ca-ade8-bf7e565cefde,tg:lhbr:139178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139178,https://data.letterenhuis.be/ark:/24970/69d13bd7-2a22-55ca-ade8-bf7e565cefde,Brieven,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,tg:lhbr:139178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
69d13bd7-2a22-55ca-ade8-bf7e565cefde,tg:lhbr:139178,e73_CreationActors,,,au::17843,,,,lhbr,ba43579a-0d3d-54ea-9e10-2fa80b14c316,bs,,au::17843:1,au::17843g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909201"",""au::17843"",""au::17843:1"",""ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316"",""Jozef Stryckers""],""name"":""Jozef Stryckers"",""ark"":""ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316"",""uri"":""/agents/people/1909201"",""id"":""au::17843:1"",""isCapacity"":false}",ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,tg:lhbr:139178,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,tg:lhbr:139178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220317,,,,,,,,,,,,,,,,,,,,,,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,tg:lhbr:139178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,tg:lhbr:139178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131099,referentienummer,False,,,,,,,,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139178,brocade id,False,,,,,,,,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139178/N,brocade url,False,,,,,,,,,,,,
69d13bd7-2a22-55ca-ade8-bf7e565cefde,tg:lhbr:139178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111cfa20-8b86-5d27-97cb-9657d42dc87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397fc768-517b-4d3a-a3bc-5d705a2e7770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
