ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35b197a3-48aa-5bf7-aac2-d8ded728b414,tg:lhbr:260726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260726,https://data.letterenhuis.be/ark:/24970/35b197a3-48aa-5bf7-aac2-d8ded728b414,Brieven,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,tg:lhbr:260726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
35b197a3-48aa-5bf7-aac2-d8ded728b414,tg:lhbr:260726,e73_CreationActors,,,au::23476:1:N:LI.1,,,,lhbr,58f71d9b-8bb9-52a5-a6c1-028caddae4f6,bs,,au::23476:1::LI.1,au::23476g:1::LI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2511932"",""au::23476"",""au::23476:1"",""ark:/83110/x0/991011df-e2ca-5d81-888f-fcae08f417d8"",""Herman Teirlinckcomité [Leden Urbaan de Becker]""],""name"":""Herman Teirlinckcomité [Leden Urbaan de Becker]"",""ark"":""ark:/83110/x0/991011df-e2ca-5d81-888f-fcae08f417d8"",""uri"":""/agents/corporate_entities/2511932"",""id"":""au::23476:1"",""capacity"":""Leden Urbaan de Becker"",""isCapacity"":true,""relatorRaw"":""au::23476:1::LI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/991011df-e2ca-5d81-888f-fcae08f417d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,tg:lhbr:260726,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,tg:lhbr:260726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780724,,,,,,,,,,,,,,,,,,,,,,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,tg:lhbr:260726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,tg:lhbr:260726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249496,referentienummer,False,,,,,,,,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260726,brocade id,False,,,,,,,,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260726/N,brocade url,False,,,,,,,,,,,,
35b197a3-48aa-5bf7-aac2-d8ded728b414,tg:lhbr:260726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96134d40-dc47-5a01-9b90-c49fdbf636e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09968c48-6609-409b-ad6c-93273cbc8cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
