ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd3e4738-804b-504e-9a9c-502dd7f36778,tg:lhbr:179158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179158,https://data.letterenhuis.be/ark:/24970/cd3e4738-804b-504e-9a9c-502dd7f36778,Brieven,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,tg:lhbr:179158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
cd3e4738-804b-504e-9a9c-502dd7f36778,tg:lhbr:179158,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,tg:lhbr:179158,e73_CreationActors,,,au::51229,,,,lhbr,0538c2a4-65f8-5aac-bc29-5c4ac8565895,co,,au::51229:1,au::51229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5481503"",""au::51229"",""au::51229:1"",""ark:/83110/x0/0538c2a4-65f8-5aac-bc29-5c4ac8565895"",""Charles van Nijlen""],""name"":""Charles van Nijlen"",""ark"":""ark:/83110/x0/0538c2a4-65f8-5aac-bc29-5c4ac8565895"",""uri"":""/agents/people/5481503"",""id"":""au::51229:1"",""isCapacity"":false}",ark:/83110/x0/0538c2a4-65f8-5aac-bc29-5c4ac8565895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,tg:lhbr:179158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230422,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,tg:lhbr:179158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,tg:lhbr:179158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168994,referentienummer,False,,,,,,,,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179158,brocade id,False,,,,,,,,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179158/N,brocade url,False,,,,,,,,,,,,
cd3e4738-804b-504e-9a9c-502dd7f36778,tg:lhbr:179158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626c715b-fc23-5c72-b5dd-298a6a9313a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff3d491-5abf-4ff2-85cd-2b34e7f056e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
