ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67297dff-cde5-5a88-8c13-42a1913bbc98,tg:lhbr:172791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172791,https://data.letterenhuis.be/ark:/24970/67297dff-cde5-5a88-8c13-42a1913bbc98,Brieven,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,tg:lhbr:172791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
67297dff-cde5-5a88-8c13-42a1913bbc98,tg:lhbr:172791,e73_CreationActors,,,au::48620:::HR.1,,,,lhbr,a2525443-f24a-5803-b445-82b798ed323b,bs,,au::48620:1::HR.1,au::48620g:1::HR.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5202340"",""au::48620"",""au::48620:1"",""ark:/83110/x0/85f4bf41-1953-58f5-9a4b-e3b45e34d2de"",""Troubadour [Hoofdredacteur Louis Verbeeck]""],""name"":""Troubadour [Hoofdredacteur Louis Verbeeck]"",""ark"":""ark:/83110/x0/85f4bf41-1953-58f5-9a4b-e3b45e34d2de"",""uri"":""/agents/corporate_entities/5202340"",""id"":""au::48620:1"",""capacity"":""Hoofdredacteur Louis Verbeeck"",""isCapacity"":true,""relatorRaw"":""au::48620:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85f4bf41-1953-58f5-9a4b-e3b45e34d2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,tg:lhbr:172791,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,tg:lhbr:172791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701214,,,,,,,,,,,,,,,,,,,,,,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,tg:lhbr:172791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,tg:lhbr:172791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162675,referentienummer,False,,,,,,,,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172791,brocade id,False,,,,,,,,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172791/N,brocade url,False,,,,,,,,,,,,
67297dff-cde5-5a88-8c13-42a1913bbc98,tg:lhbr:172791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610ce391-73e2-52fe-8bb6-ddaf2d324b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce53356a-b402-4acb-86d2-6019ba80ba76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
