ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7e65179-5135-52ac-b2d5-b4b616f72207,tg:lhbr:47319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47319,https://data.letterenhuis.be/ark:/24970/c7e65179-5135-52ac-b2d5-b4b616f72207,Brieven,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,tg:lhbr:47319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c7e65179-5135-52ac-b2d5-b4b616f72207,tg:lhbr:47319,e73_CreationActors,,,au::5865:::BMV.1,,,,lhbr,4efae725-31bf-55b7-82f4-27643ad0903e,bs,,au::5865:1::BMV.1,au::5865g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627555"",""au::5865"",""au::5865:1"",""ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8"",""Frantz van Dorpe [Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)]""],""name"":""Frantz van Dorpe [Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)]"",""ark"":""ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8"",""uri"":""/agents/people/627555"",""id"":""au::5865:1"",""capacity"":""Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::5865:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,tg:lhbr:47319,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,tg:lhbr:47319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730212,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,tg:lhbr:47319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,tg:lhbr:47319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045585,referentienummer,False,,,,,,,,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47319,brocade id,False,,,,,,,,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47319/N,brocade url,False,,,,,,,,,,,,
c7e65179-5135-52ac-b2d5-b4b616f72207,tg:lhbr:47319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308dbe74-4929-5fb0-aed2-8a730b03f2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a116119a-bb14-4b7b-bcf2-1896c995f339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
