ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162032,https://data.letterenhuis.be/ark:/24970/bcf7a4d0-3588-5479-b454-3877a4205261,Brieven,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_CreationActors,,,au::21480,,,,lhbr,f64ecc89-9af3-5991-951b-17ae6c45ba25,bs,,au::21480:1,au::21480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298360"",""au::21480"",""au::21480:1"",""ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25"",""Raymond J. Willemyns""],""name"":""Raymond J. Willemyns"",""ark"":""ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25"",""uri"":""/agents/people/2298360"",""id"":""au::21480:1"",""isCapacity"":false}",ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370616,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153015,referentienummer,False,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162032,brocade id,False,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162032/N,brocade url,False,,,,,,,,,,,,
bcf7a4d0-3588-5479-b454-3877a4205261,tg:lhbr:162032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb29d803-3489-594e-b809-ac9b053eeb82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51269b9-db3c-4060-93c0-7e3ec3add038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
